id,time,long,lat
9915,2008-02-03 20:02:01,116.3041,39.91042
9915,2008-02-03 20:07:02,116.30413,39.8952
9915,2008-02-03 20:12:04,116.30253,39.88066
9915,2008-02-03 20:17:06,116.30458,39.8858
9915,2008-02-03 20:22:08,116.30591,39.90677
9915,2008-02-03 20:27:10,116.30441,39.92619
9915,2008-02-03 20:32:11,116.31371,39.93724
9915,2008-02-03 20:37:13,116.33518,39.93685
9915,2008-02-03 20:42:15,116.34589,39.93858
9915,2008-02-03 20:47:17,116.36664,39.94705
9915,2008-02-03 20:52:19,116.38397,39.95051
9915,2008-02-03 20:57:20,116.38392,39.95106
9915,2008-02-03 21:01:46,116.38184,39.95119
