id,time,long,lat
5714,2008-02-03 20:01:50,116.28678,39.84895
5714,2008-02-03 20:06:52,116.28834,39.86444
5714,2008-02-03 20:11:54,116.28904,39.87854
5714,2008-02-03 20:21:57,116.28908,39.89704
5714,2008-02-03 20:26:59,116.29549,39.90606
5714,2008-02-03 20:32:01,116.30404,39.89937
5714,2008-02-03 20:37:03,116.3046,39.88168
5714,2008-02-03 20:42:05,116.32009,39.84828
5714,2008-02-03 20:47:07,116.31054,39.8497
5714,2008-02-03 20:52:09,116.31052,39.85
5714,2008-02-03 20:57:11,116.32301,39.84682
5714,2008-02-03 21:02:13,116.3724,39.8557
