id,time,long,lat
9523,2008-02-03 20:03:51,116.58176,39.80169
9523,2008-02-03 20:08:53,116.58175,39.80168
9523,2008-02-03 20:13:55,116.58177,39.80167
9523,2008-02-03 20:18:56,116.58179,39.80169
9523,2008-02-03 20:23:58,116.58176,39.80167
9523,2008-02-03 20:29:00,116.5818,39.80166
9523,2008-02-03 20:34:02,116.58177,39.80169
9523,2008-02-03 20:39:04,116.58175,39.80166
9523,2008-02-03 20:44:06,116.58173,39.80167
9523,2008-02-03 20:49:08,116.58176,39.80165
9523,2008-02-03 20:54:10,116.58179,39.80164
9523,2008-02-03 20:59:12,116.57703,39.80219
9523,2008-02-03 21:04:14,116.57709,39.80354
