id,time,long,lat
1632,2008-02-03 20:03:33,116.46795,39.89217
1632,2008-02-03 20:08:50,116.47126,39.88757
1632,2008-02-03 20:13:49,116.47598,39.8894
1632,2008-02-03 20:18:59,116.47655,39.88809
1632,2008-02-03 20:23:59,116.47505,39.883
1632,2008-02-03 20:28:59,116.47812,39.8464
1632,2008-02-03 20:33:59,116.5046,39.82042
1632,2008-02-03 20:38:59,116.53334,39.82241
1632,2008-02-03 20:43:59,116.55055,39.81077
1632,2008-02-03 20:53:59,116.61802,39.78396
1632,2008-02-03 20:58:59,116.62499,39.78196
1632,2008-02-03 21:03:59,116.62499,39.78197
