id,time,long,lat
517,2008-02-03 20:04:00,116.35026,39.90763
517,2008-02-03 20:09:00,116.34053,39.89638
517,2008-02-03 20:14:00,116.32293,39.89892
517,2008-02-03 20:17:59,116.31709,39.89906
517,2008-02-03 20:22:59,116.30815,39.89606
517,2008-02-03 20:23:31,116.30596,39.89601
517,2008-02-03 20:28:31,116.33603,39.8961
517,2008-02-03 20:33:31,116.34539,39.89634
517,2008-02-03 20:37:01,116.3491,39.89401
517,2008-02-03 20:38:31,116.3467,39.89501
517,2008-02-03 20:43:31,116.34668,39.89685
517,2008-02-03 20:48:31,116.33698,39.90123
517,2008-02-03 20:51:44,116.32963,39.90115
517,2008-02-03 20:56:44,116.31891,39.90622
517,2008-02-03 21:01:44,116.30151,39.9063
