id,time,long,lat
9706,2008-02-03 20:09:12,116.4605,39.84562
9706,2008-02-03 20:14:12,116.46046,39.84559
9706,2008-02-03 20:19:12,116.46045,39.84556
9706,2008-02-03 20:24:12,116.46043,39.84555
9706,2008-02-03 20:29:12,116.46045,39.84558
9706,2008-02-03 20:34:12,116.46045,39.84557
9706,2008-02-03 20:39:12,116.46049,39.84556
9706,2008-02-03 20:44:11,116.46049,39.84558
9706,2008-02-03 20:49:11,116.46043,39.84557
9706,2008-02-03 20:54:11,116.46045,39.84558
9706,2008-02-03 20:59:11,116.46049,39.84558
9706,2008-02-03 21:04:11,116.46053,39.84556
