id,time,long,lat
9249,2008-02-03 20:04:53,116.48315,39.87506
9249,2008-02-03 20:09:53,116.46816,39.87491
9249,2008-02-03 20:19:53,116.44556,39.87018
9249,2008-02-03 20:24:53,116.43784,39.88329
9249,2008-02-03 20:29:53,116.42374,39.87983
9249,2008-02-03 20:34:53,116.4141,39.87203
9249,2008-02-03 20:39:53,116.39403,39.87644
9249,2008-02-03 20:44:53,116.38716,39.88218
9249,2008-02-03 20:49:53,116.37395,39.87745
9249,2008-02-03 20:54:53,116.36281,39.87708
9249,2008-02-03 20:59:53,116.34384,39.88241
9249,2008-02-03 20:59:53,116.31245,39.9382
9249,2008-02-03 21:04:53,116.33628,39.89645
