id,time,long,lat
2711,2008-02-03 20:01:10,116.56534,40.07212
2711,2008-02-03 20:06:12,116.56534,40.07212
2711,2008-02-03 20:11:14,116.56534,40.07212
2711,2008-02-03 20:16:15,116.56534,40.07212
2711,2008-02-03 20:21:17,116.56534,40.07212
2711,2008-02-03 20:26:19,116.56534,40.07212
2711,2008-02-03 20:31:21,116.56455,40.07209
2711,2008-02-03 20:36:22,116.56363,40.06438
2711,2008-02-03 20:41:24,116.58251,40.06374
2711,2008-02-03 20:46:26,116.58222,40.06548
2711,2008-02-03 20:51:28,116.5818,40.06795
2711,2008-02-03 20:56:30,116.58172,40.06837
2711,2008-02-03 21:01:31,116.58172,40.06837
