id,time,long,lat
323,2008-02-03 20:02:57,116.43178,39.80655
323,2008-02-03 20:07:57,116.43177,39.80655
323,2008-02-03 20:12:57,116.43176,39.80655
323,2008-02-03 20:17:57,116.43177,39.80655
323,2008-02-03 20:22:57,116.43177,39.80655
323,2008-02-03 20:27:57,116.43177,39.80655
323,2008-02-03 20:32:57,116.43178,39.80656
323,2008-02-03 20:37:57,116.43178,39.80656
323,2008-02-03 20:42:57,116.43179,39.80656
323,2008-02-03 20:47:57,116.43178,39.80656
323,2008-02-03 20:52:57,116.43178,39.80656
323,2008-02-03 20:57:57,116.43178,39.80657
323,2008-02-03 21:02:57,116.43178,39.80657
