id,time,long,lat
10289,2008-02-03 20:04:59,116.39349,39.8663
10289,2008-02-03 20:25:04,116.43013,39.89246
10289,2008-02-03 20:32:26,116.41854,39.9033
10289,2008-02-03 20:35:08,116.42407,39.90693
10289,2008-02-03 20:37:28,116.43507,39.90714
10289,2008-02-03 20:42:29,116.4555,39.90674
10289,2008-02-03 20:45:11,116.46914,39.90681
10289,2008-02-03 20:47:31,116.47355,39.90668
10289,2008-02-03 20:52:33,116.47358,39.90668
10289,2008-02-03 20:55:14,116.47357,39.90669
10289,2008-02-03 20:57:34,116.47357,39.90668
10289,2008-02-03 21:02:36,116.4741,39.9067
