id,time,long,lat
5945,2008-02-03 20:09:52,116.40631,39.91397
5945,2008-02-03 20:11:45,116.40806,39.91266
5945,2008-02-03 20:19:52,116.41045,39.9142
5945,2008-02-03 20:24:52,116.41153,39.91211
5945,2008-02-03 20:29:52,116.40987,39.90548
5945,2008-02-03 20:34:52,116.43467,39.90705
5945,2008-02-03 20:39:52,116.45396,39.90687
5945,2008-02-03 20:44:52,116.45373,39.90726
5945,2008-02-03 20:49:52,116.45475,39.90962
5945,2008-02-03 20:54:52,116.47175,39.91073
5945,2008-02-03 20:56:47,116.47252,39.90934
5945,2008-02-03 21:01:47,116.47547,39.90972
