id,time,long,lat
1502,2008-02-03 20:03:42,116.42695,39.8372
1502,2008-02-03 20:08:42,116.4221,39.85973
1502,2008-02-03 20:13:42,116.42111,39.81677
1502,2008-02-03 20:18:42,116.40896,39.82395
1502,2008-02-03 20:23:41,116.39479,39.87237
1502,2008-02-03 20:28:41,116.39445,39.87598
1502,2008-02-03 20:33:41,116.38822,39.88037
1502,2008-02-03 20:38:41,116.33677,39.83568
1502,2008-02-03 20:49:51,116.32264,39.91625
1502,2008-02-03 20:53:41,116.31874,39.90518
1502,2008-02-03 20:58:41,116.31489,39.89748
1502,2008-02-03 21:03:41,116.31057,39.92092
