id,time,long,lat
7382,2008-02-03 20:00:06,116.45512,39.94013
7382,2008-02-03 20:00:09,116.45508,39.9401
7382,2008-02-03 20:00:13,116.45502,39.94007
7382,2008-02-03 20:00:54,116.44937,39.93988
7382,2008-02-03 20:01:41,116.4494,39.9399
7382,2008-02-03 20:02:16,116.44472,39.93993
7382,2008-02-03 20:02:19,116.44468,39.9399
7382,2008-02-03 20:04:10,116.43883,39.9399
7382,2008-02-03 20:04:25,116.43878,39.93988
7382,2008-02-03 20:04:42,116.43757,39.93987
7382,2008-02-03 20:05:43,116.43422,39.93983
7382,2008-02-03 20:07:40,116.42847,39.93977
7382,2008-02-03 20:07:52,116.42778,39.94002
7382,2008-02-03 20:08:01,116.42727,39.93995
7382,2008-02-03 20:08:05,116.42712,39.9399
7382,2008-02-03 20:08:08,116.42708,39.93987
7382,2008-02-03 20:08:13,116.42698,39.93982
7382,2008-02-03 20:08:16,116.4269,39.93973
7382,2008-02-03 20:08:20,116.4269,39.9396
7382,2008-02-03 20:08:46,116.4271,39.9385
7382,2008-02-03 20:08:53,116.42705,39.93818
7382,2008-02-03 20:10:51,116.42795,39.92875
7382,2008-02-03 20:11:52,116.42803,39.92482
7382,2008-02-03 20:12:22,116.42808,39.92388
7382,2008-02-03 20:13:04,116.42815,39.92258
7382,2008-02-03 20:13:21,116.42813,39.92245
7382,2008-02-03 20:13:32,116.42813,39.92218
7382,2008-02-03 20:14:17,116.42812,39.92123
7382,2008-02-03 20:14:31,116.42812,39.92088
7382,2008-02-03 20:15:18,116.42823,39.91875
7382,2008-02-03 20:15:41,116.42837,39.91828
7382,2008-02-03 20:15:59,116.4284,39.91778
7382,2008-02-03 20:16:22,116.42838,39.9173
7382,2008-02-03 20:16:31,116.4284,39.91707
7382,2008-02-03 20:16:47,116.4284,39.9167
7382,2008-02-03 20:17:34,116.4284,39.91603
7382,2008-02-03 20:18:21,116.42838,39.91565
7382,2008-02-03 20:18:24,116.4284,39.91558
7382,2008-02-03 20:18:28,116.4284,39.91553
7382,2008-02-03 20:18:44,116.42843,39.91517
7382,2008-02-03 20:20:29,116.42788,39.91458
7382,2008-02-03 20:20:38,116.42793,39.91443
7382,2008-02-03 20:21:11,116.42792,39.91418
7382,2008-02-03 20:21:17,116.42795,39.91403
7382,2008-02-03 20:22:15,116.4285,39.91292
7382,2008-02-03 20:22:22,116.42877,39.91245
7382,2008-02-03 20:22:57,116.42938,39.91013
7382,2008-02-03 20:23:08,116.42945,39.90977
7382,2008-02-03 20:23:11,116.42947,39.9097
7382,2008-02-03 20:23:14,116.42948,39.90958
7382,2008-02-03 20:24:16,116.42938,39.90588
7382,2008-02-03 20:24:19,116.42922,39.90582
7382,2008-02-03 20:24:22,116.42907,39.90593
7382,2008-02-03 20:24:37,116.429,39.90702
7382,2008-02-03 20:24:40,116.42908,39.90708
7382,2008-02-03 20:24:43,116.42923,39.9071
7382,2008-02-03 20:25:09,116.43303,39.90713
7382,2008-02-03 20:25:25,116.43468,39.90698
7382,2008-02-03 20:25:28,116.43473,39.90678
7382,2008-02-03 20:25:29,116.43473,39.90672
7382,2008-02-03 20:25:45,116.43482,39.90568
7382,2008-02-03 20:25:50,116.43498,39.90568
7382,2008-02-03 20:25:53,116.43505,39.90567
7382,2008-02-03 20:25:57,116.43518,39.90573
7382,2008-02-03 20:26:00,116.43518,39.90582
7382,2008-02-03 20:26:03,116.43518,39.90582
7382,2008-02-03 20:26:44,116.43518,39.90582
7382,2008-02-03 20:28:56,116.43478,39.90667
7382,2008-02-03 20:29:02,116.43512,39.90705
7382,2008-02-03 20:29:18,116.43667,39.9071
7382,2008-02-03 20:30:07,116.43697,39.90723
7382,2008-02-03 20:31:10,116.44322,39.90735
7382,2008-02-03 20:32:47,116.4434,39.90718
7382,2008-02-03 20:37:47,116.49388,39.90677
7382,2008-02-03 20:42:47,116.5377,39.90795
7382,2008-02-03 20:46:26,116.58832,39.90798
7382,2008-02-03 20:46:33,116.58853,39.90798
7382,2008-02-03 20:46:40,116.58865,39.90797
7382,2008-02-03 20:47:19,116.58905,39.90793
7382,2008-02-03 20:48:22,116.58963,39.9079
7382,2008-02-03 20:50:30,116.59488,39.90767
7382,2008-02-03 20:50:33,116.59497,39.90758
7382,2008-02-03 20:50:38,116.595,39.90735
7382,2008-02-03 20:50:44,116.59498,39.90718
7382,2008-02-03 20:51:17,116.59498,39.90718
7382,2008-02-03 20:51:42,116.59503,39.90718
7382,2008-02-03 20:51:52,116.59498,39.90763
7382,2008-02-03 20:51:55,116.59498,39.90763
7382,2008-02-03 20:53:20,116.59498,39.90765
7382,2008-02-03 20:54:03,116.5946,39.9113
7382,2008-02-03 20:54:06,116.59435,39.91148
7382,2008-02-03 20:54:09,116.59403,39.91157
7382,2008-02-03 20:54:12,116.59368,39.91153
7382,2008-02-03 20:55:12,116.5878,39.91082
7382,2008-02-03 20:55:45,116.58518,39.91118
7382,2008-02-03 20:57:12,116.57883,39.91278
7382,2008-02-03 20:58:58,116.5714,39.91373
7382,2008-02-03 21:01:35,116.56152,39.91475
