id,time,long,lat
21,2008-02-03 20:01:41,116.68061,39.75656
21,2008-02-03 20:06:41,116.68278,39.75663
21,2008-02-03 20:11:41,116.697,39.71759
21,2008-02-03 20:16:41,116.70754,39.72003
21,2008-02-03 20:21:41,116.7069,39.72233
21,2008-02-03 20:26:41,116.70692,39.72235
21,2008-02-03 20:31:41,116.7069,39.72234
21,2008-02-03 20:36:41,116.70689,39.72233
21,2008-02-03 20:41:41,116.70665,39.72241
21,2008-02-03 20:46:41,116.7048,39.71894
21,2008-02-03 20:51:41,116.7041,39.71864
21,2008-02-03 20:56:41,116.7041,39.71865
21,2008-02-03 21:01:41,116.70406,39.71866
