id,time,long,lat
5669,2008-02-03 20:02:05,116.37855,39.88276
5669,2008-02-03 20:09:54,116.36858,39.86875
5669,2008-02-03 20:12:08,116.36549,39.85801
5669,2008-02-03 20:17:10,116.37692,39.85606
5669,2008-02-03 20:19:57,116.34359,39.84951
5669,2008-02-03 20:22:11,116.31683,39.85037
5669,2008-02-03 20:24:59,116.30513,39.86776
5669,2008-02-03 20:27:13,116.28222,39.86455
5669,2008-02-03 20:44:42,116.17465,39.80314
5669,2008-02-03 20:47:01,116.16348,39.80769
5669,2008-02-03 20:49:14,116.16333,39.80767
5669,2008-02-03 20:54:51,116.16351,39.80767
5669,2008-02-03 21:25:26,116.17026,39.80372
