id,time,long,lat
7278,2008-02-03 20:01:14,116.33565,39.89645
7278,2008-02-03 20:01:44,116.33179,39.89637
7278,2008-02-03 20:06:16,116.32159,39.89606
7278,2008-02-03 20:06:46,116.32119,39.89603
7278,2008-02-03 20:11:17,116.31519,39.90401
7278,2008-02-03 20:11:48,116.31508,39.90518
7278,2008-02-03 20:16:19,116.30468,39.90782
7278,2008-02-03 20:16:50,116.30464,39.90782
7278,2008-02-03 20:21:21,116.30459,39.90806
7278,2008-02-03 20:21:52,116.30461,39.90798
7278,2008-02-03 20:26:23,116.30437,39.92344
7278,2008-02-03 20:26:53,116.3017,39.92312
7278,2008-02-03 20:31:25,116.30541,39.92023
7278,2008-02-03 20:31:55,116.30502,39.92023
7278,2008-02-03 20:36:26,116.30294,39.92297
7278,2008-02-03 20:36:57,116.30018,39.92301
7278,2008-02-03 20:41:28,116.27905,39.92658
7278,2008-02-03 20:41:59,116.2779,39.92673
7278,2008-02-03 20:46:30,116.28248,39.92899
7278,2008-02-03 20:47:01,116.28244,39.92655
7278,2008-02-03 20:51:32,116.2833,39.92608
7278,2008-02-03 20:52:02,116.28257,39.92739
7278,2008-02-03 20:56:34,116.30361,39.93102
7278,2008-02-03 20:57:04,116.30521,39.93099
7278,2008-02-03 21:02:06,116.30383,39.9286
