id,time,long,lat
2140,2008-02-03 20:02:29,116.44495,39.93252
2140,2008-02-03 20:07:29,116.4302,39.93828
2140,2008-02-03 20:07:38,116.43032,39.93864
2140,2008-02-03 20:12:38,116.43851,39.938
2140,2008-02-03 20:13:21,116.43843,39.93902
2140,2008-02-03 20:18:21,116.45528,39.933
2140,2008-02-03 20:23:21,116.45534,39.92071
2140,2008-02-03 20:28:21,116.45648,39.90827
2140,2008-02-03 20:28:32,116.45648,39.90827
2140,2008-02-03 20:33:21,116.45571,39.91726
2140,2008-02-03 20:38:21,116.46092,39.9264
2140,2008-02-03 20:40:34,116.46096,39.92943
2140,2008-02-03 20:43:21,116.46458,39.93234
2140,2008-02-03 20:48:21,116.48555,39.93245
2140,2008-02-03 20:51:06,116.49582,39.93221
2140,2008-02-03 20:56:06,116.49833,39.92859
2140,2008-02-03 21:01:06,116.49845,39.92939
