id,time,long,lat
2205,2008-02-03 20:00:49,116.412,39.90288
2205,2008-02-03 20:01:04,116.41203,39.90248
2205,2008-02-03 20:01:16,116.41207,39.90227
2205,2008-02-03 20:01:30,116.41208,39.9021
2205,2008-02-03 20:04:04,116.41208,39.90017
2205,2008-02-03 20:06:04,116.4121,39.90017
2205,2008-02-03 20:06:52,116.41238,39.89687
2205,2008-02-03 20:07:36,116.4123,39.89658
2205,2008-02-03 20:08:05,116.41227,39.89518
2205,2008-02-03 20:08:28,116.41238,39.89443
2205,2008-02-03 20:08:48,116.41242,39.89317
2205,2008-02-03 20:10:47,116.41288,39.88612
2205,2008-02-03 20:12:11,116.4137,39.88485
2205,2008-02-03 20:13:45,116.41455,39.8806
2205,2008-02-03 20:16:05,116.4151,39.8701
2205,2008-02-03 20:16:57,116.41513,39.86958
2205,2008-02-03 20:18:08,116.41518,39.8687
2205,2008-02-03 20:18:41,116.41518,39.86822
2205,2008-02-03 20:19:12,116.41522,39.86763
2205,2008-02-03 20:19:21,116.41523,39.86747
2205,2008-02-03 20:20:15,116.41527,39.86667
2205,2008-02-03 20:20:21,116.41527,39.86655
2205,2008-02-03 20:20:48,116.41533,39.86542
2205,2008-02-03 20:21:37,116.4153,39.86528
2205,2008-02-03 20:21:44,116.41533,39.86512
2205,2008-02-03 20:21:58,116.41537,39.86443
2205,2008-02-03 20:22:01,116.41537,39.86437
2205,2008-02-03 20:23:01,116.41537,39.86435
2205,2008-02-03 20:23:54,116.41587,39.85653
2205,2008-02-03 20:24:56,116.41587,39.85652
2205,2008-02-03 20:25:02,116.41595,39.85627
2205,2008-02-03 20:25:06,116.41615,39.8561
2205,2008-02-03 20:25:09,116.41637,39.85607
2205,2008-02-03 20:26:47,116.43072,39.85735
2205,2008-02-03 20:26:52,116.43097,39.85733
2205,2008-02-03 20:27:08,116.43098,39.85733
2205,2008-02-03 20:27:31,116.43233,39.8573
2205,2008-02-03 20:27:34,116.43243,39.85717
2205,2008-02-03 20:27:56,116.43248,39.85565
2205,2008-02-03 20:28:07,116.43238,39.85563
2205,2008-02-03 20:28:12,116.4323,39.85572
2205,2008-02-03 20:28:22,116.43227,39.85612
2205,2008-02-03 20:28:25,116.43212,39.85615
2205,2008-02-03 20:28:45,116.43078,39.85608
2205,2008-02-03 20:28:48,116.43078,39.856
2205,2008-02-03 20:28:51,116.43078,39.85595
2205,2008-02-03 20:29:55,116.43078,39.85553
2205,2008-02-03 20:30:07,116.43067,39.85555
2205,2008-02-03 20:30:38,116.43053,39.8572
2205,2008-02-03 20:30:43,116.43058,39.85728
2205,2008-02-03 20:30:46,116.4307,39.85737
2205,2008-02-03 20:31:02,116.43167,39.85758
2205,2008-02-03 20:31:21,116.43145,39.85773
2205,2008-02-03 20:31:46,116.4292,39.85765
2205,2008-02-03 20:32:18,116.42777,39.85755
2205,2008-02-03 20:32:39,116.4271,39.85748
2205,2008-02-03 20:35:52,116.41907,39.85693
2205,2008-02-03 20:36:11,116.41867,39.85688
2205,2008-02-03 20:36:28,116.41788,39.85675
2205,2008-02-03 20:36:37,116.41762,39.85668
2205,2008-02-03 20:38:19,116.41623,39.85643
2205,2008-02-03 20:40:05,116.41617,39.85642
2205,2008-02-03 20:40:22,116.41498,39.85623
2205,2008-02-03 20:40:42,116.41475,39.85617
2205,2008-02-03 20:41:25,116.4126,39.85583
2205,2008-02-03 20:41:39,116.41223,39.85582
2205,2008-02-03 20:45:13,116.37693,39.85592
2205,2008-02-03 20:45:49,116.3769,39.8559
2205,2008-02-03 20:46:01,116.37608,39.85592
2205,2008-02-03 20:58:56,116.37593,39.85597
2205,2008-02-03 21:00:42,116.35667,39.85333
