id,time,long,lat
8224,2008-02-03 20:03:03,116.43042,39.901
8224,2008-02-03 20:03:55,116.43096,39.90221
8224,2008-02-03 20:04:24,116.43003,39.90416
8224,2008-02-03 20:04:34,116.43042,39.90438
8224,2008-02-03 20:06:45,116.43613,39.90497
8224,2008-02-03 20:08:05,116.43902,39.90586
8224,2008-02-03 20:08:56,116.44039,39.90595
8224,2008-02-03 20:09:26,116.44158,39.90649
8224,2008-02-03 20:09:56,116.44197,39.90633
8224,2008-02-03 20:11:46,116.44803,39.907
8224,2008-02-03 20:14:07,116.469,39.90693
8224,2008-02-03 20:14:27,116.47319,39.9069
8224,2008-02-03 20:16:28,116.48389,39.91201
8224,2008-02-03 20:19:19,116.48388,39.93738
8224,2008-02-03 20:19:29,116.48386,39.93902
8224,2008-02-03 20:22:10,116.47592,39.9618
8224,2008-02-03 20:24:31,116.45768,39.97383
8224,2008-02-03 20:25:31,116.45493,39.97566
8224,2008-02-03 20:28:52,116.45221,39.98347
8224,2008-02-03 20:29:32,116.45408,39.98398
8224,2008-02-03 20:32:44,116.45916,39.98658
8224,2008-02-03 20:34:34,116.46329,39.99066
8224,2008-02-03 20:36:35,116.46369,39.99096
8224,2008-02-03 20:39:36,116.45664,39.99789
8224,2008-02-03 20:40:26,116.45679,39.99907
8224,2008-02-03 20:40:56,116.45682,39.99949
8224,2008-02-03 20:44:38,116.45678,39.98903
8224,2008-02-03 20:45:18,116.46035,39.98641
8224,2008-02-03 20:46:08,116.46258,39.98492
8224,2008-02-03 20:50:09,116.45718,39.97467
8224,2008-02-03 20:51:00,116.45291,39.97716
8224,2008-02-03 20:55:01,116.45156,39.97849
8224,2008-02-03 20:55:51,116.45156,39.97849
8224,2008-02-03 20:56:31,116.45117,39.97849
8224,2008-02-03 20:57:42,116.45017,39.98126
8224,2008-02-03 20:58:42,116.45382,39.98389
8224,2008-02-03 21:00:02,116.45973,39.98315
