id,time,long,lat
9884,2008-02-03 20:01:50,116.40251,39.96751
9884,2008-02-03 20:22:11,116.47207,39.96971
9884,2008-02-03 20:32:21,116.45924,39.95805
9884,2008-02-03 20:33:55,116.45477,39.95413
9884,2008-02-03 20:34:05,116.45458,39.95398
9884,2008-02-03 20:35:15,116.45305,39.95364
9884,2008-02-03 20:36:36,116.45071,39.95526
9884,2008-02-03 20:38:26,116.44419,39.95922
9884,2008-02-03 20:39:06,116.44129,39.96112
9884,2008-02-03 20:40:17,116.43765,39.96347
9884,2008-02-03 20:42:38,116.42902,39.96822
9884,2008-02-03 20:44:08,116.4147,39.96791
9884,2008-02-03 20:44:58,116.40556,39.96765
9884,2008-02-03 20:49:09,116.37374,39.96458
9884,2008-02-03 20:50:39,116.37298,39.95517
9884,2008-02-03 20:54:11,116.37307,39.95157
9884,2008-02-03 20:59:12,116.37125,39.94777
9884,2008-02-03 21:01:13,116.36861,39.9476
