id,time,long,lat
5056,2008-02-03 20:04:25,116.36835,40.01576
5056,2008-02-03 20:04:55,116.36845,40.01433
5056,2008-02-03 20:05:25,116.36852,40.01146
5056,2008-02-03 20:07:26,116.36956,40.00032
5056,2008-02-03 20:08:26,116.36529,40.00028
5056,2008-02-03 20:09:27,116.35998,40.00009
5056,2008-02-03 20:09:57,116.35877,40.00004
5056,2008-02-03 20:10:27,116.35852,39.99992
5056,2008-02-03 20:11:27,116.35861,39.99578
5056,2008-02-03 20:12:28,116.35876,39.99416
5056,2008-02-03 20:12:37,116.35877,39.9933
5056,2008-02-03 20:13:37,116.35205,39.99227
5056,2008-02-03 20:14:38,116.34822,39.99213
5056,2008-02-03 20:14:59,116.34688,39.99182
5056,2008-02-03 20:15:38,116.34697,39.9879
5056,2008-02-03 20:16:38,116.34268,39.98569
5056,2008-02-03 20:17:39,116.33508,39.9855
5056,2008-02-03 20:18:39,116.33474,39.98032
5056,2008-02-03 20:19:39,116.33586,39.9762
5056,2008-02-03 20:20:01,116.33669,39.9756
5056,2008-02-03 20:20:40,116.3349,39.9752
5056,2008-02-03 20:21:40,116.33156,39.97515
5056,2008-02-03 20:22:40,116.33059,39.97539
5056,2008-02-03 20:23:41,116.33004,39.97523
5056,2008-02-03 20:24:41,116.32955,39.97525
5056,2008-02-03 20:25:02,116.32907,39.97527
5056,2008-02-03 20:25:41,116.32819,39.97528
5056,2008-02-03 20:26:42,116.32775,39.97007
5056,2008-02-03 20:27:42,116.32777,39.96813
5056,2008-02-03 20:28:43,116.32783,39.96676
5056,2008-02-03 20:29:43,116.32626,39.96639
5056,2008-02-03 20:30:04,116.32513,39.96632
5056,2008-02-03 20:30:43,116.32297,39.96628
5056,2008-02-03 20:31:44,116.32189,39.96627
5056,2008-02-03 20:32:44,116.32144,39.96626
5056,2008-02-03 20:33:44,116.32052,39.96621
5056,2008-02-03 20:34:45,116.31869,39.96609
5056,2008-02-03 20:35:06,116.3183,39.96607
5056,2008-02-03 20:35:45,116.31723,39.96609
5056,2008-02-03 20:37:46,116.31876,39.96566
5056,2008-02-03 20:38:46,116.31876,39.96566
5056,2008-02-03 20:39:46,116.31876,39.96566
5056,2008-02-03 20:40:08,116.31881,39.96568
5056,2008-02-03 20:45:10,116.36174,39.96645
5056,2008-02-03 20:50:11,116.3969,39.96733
5056,2008-02-03 20:55:13,116.43971,39.962
5056,2008-02-03 21:00:15,116.45532,39.9336
