id,time,long,lat
7139,2008-02-03 20:00:29,116.47172,39.87819
7139,2008-02-03 20:03:10,116.46727,39.87833
7139,2008-02-03 20:05:31,116.46166,39.87939
7139,2008-02-03 20:06:31,116.46043,39.87966
7139,2008-02-03 20:07:21,116.46008,39.87966
7139,2008-02-03 20:10:22,116.45612,39.88078
7139,2008-02-03 20:10:32,116.45567,39.88078
7139,2008-02-03 20:11:37,116.4561,39.88305
7139,2008-02-03 20:14:14,116.4573,39.88472
7139,2008-02-03 20:15:34,116.45847,39.88744
7139,2008-02-03 20:16:39,116.46151,39.88723
7139,2008-02-03 20:18:35,116.45545,39.88474
7139,2008-02-03 20:20:36,116.45554,39.89038
7139,2008-02-03 20:22:57,116.45556,39.89171
7139,2008-02-03 20:25:37,116.45582,39.89912
7139,2008-02-03 20:27:47,116.45452,39.90737
7139,2008-02-03 20:27:48,116.45452,39.90737
7139,2008-02-03 20:30:39,116.44943,39.90714
7139,2008-02-03 20:32:40,116.44813,39.9072
7139,2008-02-03 20:34:10,116.4481,39.9072
7139,2008-02-03 20:35:41,116.44741,39.90714
7139,2008-02-03 20:36:21,116.4474,39.90714
7139,2008-02-03 20:37:42,116.4474,39.90714
7139,2008-02-03 20:39:32,116.4474,39.90714
7139,2008-02-03 20:40:43,116.44691,39.90713
7139,2008-02-03 20:41:23,116.44654,39.90715
7139,2008-02-03 20:43:44,116.44561,39.90716
7139,2008-02-03 20:45:44,116.44561,39.90716
7139,2008-02-03 20:46:04,116.44561,39.90716
7139,2008-02-03 20:48:55,116.44561,39.90716
7139,2008-02-03 20:50:46,116.44177,39.90714
7139,2008-02-03 20:51:48,116.4414,39.90712
7139,2008-02-03 20:55:07,116.43017,39.90719
7139,2008-02-03 20:55:48,116.42524,39.90713
7139,2008-02-03 20:58:29,116.42105,39.90709
7139,2008-02-03 21:00:49,116.41246,39.90697
