id,time,long,lat
3227,2008-02-03 20:00:54,116.27225,39.95182
3227,2008-02-03 20:02:04,116.27005,39.95482
3227,2008-02-03 20:03:21,116.27762,39.95582
3227,2008-02-03 20:04:05,116.28123,39.95605
3227,2008-02-03 20:04:51,116.28268,39.95612
3227,2008-02-03 20:07:58,116.30087,39.96038
3227,2008-02-03 20:13:00,116.3042,39.96165
3227,2008-02-03 20:16:10,116.32988,39.96622
3227,2008-02-03 20:19:36,116.34152,39.96628
3227,2008-02-03 20:20:18,116.34377,39.96633
3227,2008-02-03 20:22:57,116.35292,39.96632
3227,2008-02-03 20:23:10,116.35332,39.96632
3227,2008-02-03 20:23:27,116.35405,39.9663
3227,2008-02-03 20:28:27,116.3739,39.98062
3227,2008-02-03 20:33:27,116.35877,40.00748
3227,2008-02-03 20:34:17,116.3567,40.01065
3227,2008-02-03 20:35:04,116.35518,40.01238
3227,2008-02-03 20:40:33,116.33103,40.04375
3227,2008-02-03 20:46:21,116.32018,40.05923
3227,2008-02-03 20:49:06,116.31605,40.06353
3227,2008-02-03 20:52:04,116.31833,40.05895
3227,2008-02-03 20:54:38,116.31872,40.05058
3227,2008-02-03 20:56:00,116.31358,40.04665
3227,2008-02-03 21:00:11,116.30633,40.03542
