id,time,long,lat
2110,2008-02-03 20:01:36,116.53763,40.06732
2110,2008-02-03 20:13:24,116.53845,40.05998
2110,2008-02-03 20:13:27,116.53855,40.06008
2110,2008-02-03 20:13:29,116.53863,40.06015
2110,2008-02-03 20:18:30,116.53523,40.0538
2110,2008-02-03 20:23:30,116.51758,40.02482
2110,2008-02-03 20:28:30,116.49612,40.0021
2110,2008-02-03 20:29:31,116.4921,40.00132
2110,2008-02-03 20:36:22,116.34557,40.03163
2110,2008-02-03 20:41:23,116.48098,39.97303
2110,2008-02-03 20:46:23,116.4643,39.9839
2110,2008-02-03 20:49:23,116.46932,39.98502
2110,2008-02-03 20:54:26,116.46252,39.97047
2110,2008-02-03 20:59:26,116.48368,39.93192
2110,2008-02-03 21:04:27,116.49175,39.91427
