id,time,long,lat
46,2008-02-03 20:02:43,116.5857,40.07686
46,2008-02-03 20:07:43,116.57988,40.07897
46,2008-02-03 20:12:43,116.58186,40.09304
46,2008-02-03 20:17:43,116.5827,40.10845
46,2008-02-03 20:22:43,116.61023,40.11646
46,2008-02-03 20:27:43,116.61453,40.11817
46,2008-02-03 20:32:42,116.62352,40.1313
46,2008-02-03 20:37:42,116.62518,40.13103
46,2008-02-03 20:42:42,116.6251,40.13101
46,2008-02-03 20:47:42,116.6251,40.13101
46,2008-02-03 20:52:42,116.6251,40.13101
46,2008-02-03 20:57:42,116.62495,40.13119
46,2008-02-03 21:02:42,116.62511,40.13096
