id,time,long,lat
911,2008-02-03 20:01:01,116.38886,39.9586
911,2008-02-03 20:02:18,116.38877,39.96159
911,2008-02-03 20:06:02,116.3941,39.96715
911,2008-02-03 20:07:20,116.40285,39.96739
911,2008-02-03 20:11:04,116.41112,39.96755
911,2008-02-03 20:12:22,116.41112,39.96755
911,2008-02-03 20:16:06,116.42517,39.96461
911,2008-02-03 20:17:24,116.42528,39.96377
911,2008-02-03 20:21:08,116.43114,39.96738
911,2008-02-03 20:22:26,116.43781,39.96322
911,2008-02-03 20:26:10,116.45572,39.95489
911,2008-02-03 20:27:27,116.459,39.95789
911,2008-02-03 20:31:11,116.45816,39.95713
911,2008-02-03 20:32:29,116.4542,39.95363
911,2008-02-03 20:36:13,116.45551,39.94936
911,2008-02-03 20:37:31,116.4555,39.94338
911,2008-02-03 20:41:15,116.45537,39.9296
911,2008-02-03 20:42:33,116.45544,39.92628
911,2008-02-03 20:46:17,116.45562,39.91121
911,2008-02-03 20:47:35,116.45547,39.90716
911,2008-02-03 20:51:19,116.45525,39.89334
911,2008-02-03 20:52:36,116.45497,39.88808
911,2008-02-03 20:56:20,116.4393,39.88324
911,2008-02-03 20:57:38,116.43967,39.87917
911,2008-02-03 21:01:22,116.43291,39.86727
