id,time,long,lat
7086,2008-02-03 20:01:18,116.47216,39.92724
7086,2008-02-03 20:02:52,116.47203,39.92301
7086,2008-02-03 20:06:20,116.4721,39.92207
7086,2008-02-03 20:07:54,116.47816,39.9216
7086,2008-02-03 20:11:22,116.49532,39.92169
7086,2008-02-03 20:12:56,116.50621,39.92192
7086,2008-02-03 20:17:57,116.53052,39.9224
7086,2008-02-03 20:21:25,116.55967,39.9228
7086,2008-02-03 20:22:59,116.57703,39.92338
7086,2008-02-03 20:26:26,116.5853,39.91607
7086,2008-02-03 20:28:01,116.58516,39.9133
7086,2008-02-03 20:31:28,116.57726,39.91316
7086,2008-02-03 20:33:02,116.57128,39.91372
7086,2008-02-03 20:36:30,116.5485,39.90845
7086,2008-02-03 20:38:04,116.53949,39.90985
7086,2008-02-03 20:41:31,116.52369,39.90867
7086,2008-02-03 20:43:06,116.50505,39.90681
7086,2008-02-03 20:46:33,116.46495,39.90369
7086,2008-02-03 20:48:07,116.44511,39.90247
7086,2008-02-03 20:51:35,116.43679,39.8942
7086,2008-02-03 20:53:09,116.43813,39.89015
7086,2008-02-03 20:58:11,116.42216,39.86994
7086,2008-02-03 21:01:38,116.40765,39.87179
