id,time,long,lat
4907,2008-02-03 20:04:16,116.35018,39.92061
4907,2008-02-03 20:09:18,116.3506,39.9109
4907,2008-02-03 20:14:20,116.34412,39.89686
4907,2008-02-03 20:19:21,116.31942,39.89594
4907,2008-02-03 20:24:22,116.31611,39.89627
4907,2008-02-03 20:29:24,116.31551,39.90653
4907,2008-02-03 20:34:25,116.33216,39.91267
4907,2008-02-03 20:39:27,116.34244,39.91267
4907,2008-02-03 20:44:29,116.35016,39.92119
4907,2008-02-03 20:54:32,116.40947,39.94777
4907,2008-02-03 20:59:34,116.41239,39.95548
4907,2008-02-03 21:04:35,116.41903,39.9516
