id,time,long,lat
6748,2008-02-03 20:04:01,116.50186,39.99735
6748,2008-02-03 20:09:01,116.50186,39.99735
6748,2008-02-03 20:14:01,116.50186,39.99735
6748,2008-02-03 20:19:01,116.50186,39.99735
6748,2008-02-03 20:24:01,116.50187,39.99736
6748,2008-02-03 20:29:01,116.50187,39.99735
6748,2008-02-03 20:34:01,116.50187,39.99736
6748,2008-02-03 20:39:01,116.50187,39.99736
6748,2008-02-03 20:44:01,116.50186,39.99736
6748,2008-02-03 20:54:01,116.50185,39.99757
6748,2008-02-03 20:59:01,116.50185,39.99756
6748,2008-02-03 21:04:01,116.50197,39.99755
