id,time,long,lat
651,2008-02-03 20:02:32,116.29547,39.85582
651,2008-02-03 20:07:32,116.29568,39.85591
651,2008-02-03 20:12:32,116.29558,39.85587
651,2008-02-03 20:17:32,116.29558,39.85581
651,2008-02-03 20:22:32,116.29571,39.85592
651,2008-02-03 20:27:32,116.29579,39.85573
651,2008-02-03 20:32:32,116.29589,39.85589
651,2008-02-03 20:37:32,116.29589,39.85588
651,2008-02-03 20:42:32,116.29589,39.85587
651,2008-02-03 20:47:32,116.29589,39.85586
651,2008-02-03 20:52:32,116.29588,39.85585
651,2008-02-03 20:57:32,116.29588,39.85584
651,2008-02-03 21:02:32,116.2958,39.85575
