id,time,long,lat
2756,2008-02-03 20:02:43,116.57851,40.06265
2756,2008-02-03 20:02:50,116.57764,40.06275
2756,2008-02-03 20:07:45,116.56558,40.07033
2756,2008-02-03 20:07:51,116.56595,40.07036
2756,2008-02-03 20:12:53,116.56499,40.0711
2756,2008-02-03 20:22:01,116.56495,40.07113
2756,2008-02-03 20:27:03,116.56495,40.07113
2756,2008-02-03 20:32:04,116.56495,40.07113
2756,2008-02-03 20:37:06,116.56495,40.07113
2756,2008-02-03 20:42:08,116.56495,40.07113
2756,2008-02-03 20:47:10,116.56495,40.07113
2756,2008-02-03 20:52:11,116.56495,40.07113
2756,2008-02-03 20:59:19,116.5651,40.07114
2756,2008-02-03 21:04:21,116.5651,40.07114
