id,time,long,lat
683,2008-02-03 20:01:43,116.27469,39.93129
683,2008-02-03 20:06:43,116.30383,39.93078
683,2008-02-03 20:10:13,116.28432,39.91158
683,2008-02-03 20:11:44,116.30384,39.91908
683,2008-02-03 20:16:44,116.30405,39.90451
683,2008-02-03 20:21:43,116.31097,39.89572
683,2008-02-03 20:26:43,116.33639,39.89348
683,2008-02-03 20:28:32,116.33559,39.89158
683,2008-02-03 20:33:32,116.33421,39.89107
683,2008-02-03 20:34:36,116.33342,39.89103
683,2008-02-03 20:39:36,116.32188,39.88895
683,2008-02-03 20:44:36,116.31759,39.89214
683,2008-02-03 20:49:36,116.31486,39.88727
683,2008-02-03 20:54:03,116.31124,39.88385
683,2008-02-03 20:59:03,116.31061,39.88575
683,2008-02-03 21:04:03,116.30461,39.90105
