id,time,long,lat
10007,2008-02-03 20:00:27,116.4664,39.80716
10007,2008-02-03 20:05:29,116.44217,39.82818
10007,2008-02-03 20:10:31,116.44064,39.84382
10007,2008-02-03 20:20:35,116.42612,39.85634
10007,2008-02-03 20:25:36,116.41746,39.85664
10007,2008-02-03 20:30:38,116.4082,39.85594
10007,2008-02-03 20:35:40,116.38762,39.85582
10007,2008-02-03 20:40:42,116.38185,39.85586
10007,2008-02-03 20:45:44,116.37607,39.8488
10007,2008-02-03 20:50:46,116.36739,39.84493
10007,2008-02-03 20:55:48,116.36337,39.84938
10007,2008-02-03 21:00:50,116.35605,39.84898
