id,time,long,lat
370,2008-02-03 20:01:26,116.39371,39.94857
370,2008-02-03 20:06:26,116.3842,39.94773
370,2008-02-03 20:11:26,116.36748,39.9476
370,2008-02-03 20:16:26,116.36573,39.94941
370,2008-02-03 20:17:57,116.36566,39.95247
370,2008-02-03 20:22:57,116.35954,39.96756
370,2008-02-03 20:24:36,116.3595,39.97204
370,2008-02-03 20:29:36,116.35959,39.97469
370,2008-02-03 20:34:36,116.34806,39.97617
370,2008-02-03 20:39:36,116.3469,39.99507
370,2008-02-03 20:44:36,116.3528,40.00772
370,2008-02-03 20:47:52,116.35129,40.01502
370,2008-02-03 20:52:52,116.35183,40.01361
370,2008-02-03 20:57:52,116.35182,40.01362
370,2008-02-03 21:02:52,116.36165,40.00268
