id,time,long,lat
5716,2008-02-03 20:03:33,116.49107,39.92184
5716,2008-02-03 20:08:33,116.48408,39.93618
5716,2008-02-03 20:13:33,116.47622,39.96687
5716,2008-02-03 20:18:33,116.47474,39.97204
5716,2008-02-03 20:23:33,116.4835,39.97138
5716,2008-02-03 20:28:33,116.47946,39.97405
5716,2008-02-03 20:33:33,116.46699,39.98221
5716,2008-02-03 20:38:33,116.45664,39.99686
5716,2008-02-03 20:43:33,116.46231,39.99262
5716,2008-02-03 20:48:33,116.45973,39.98723
5716,2008-02-03 20:53:33,116.47015,39.98006
5716,2008-02-03 20:58:33,116.48671,39.97064
5716,2008-02-03 21:03:33,116.49731,39.97059
