id,time,long,lat
3911,2008-02-03 20:01:12,116.43767,39.93334
3911,2008-02-03 20:06:11,116.43147,39.92622
3911,2008-02-03 20:11:11,116.42831,39.93184
3911,2008-02-03 20:16:11,116.42769,39.93903
3911,2008-02-03 20:21:11,116.40631,39.94772
3911,2008-02-03 20:26:11,116.39071,39.94768
3911,2008-02-03 20:31:11,116.378,39.94757
3911,2008-02-03 20:36:11,116.37144,39.94747
3911,2008-02-03 20:41:12,116.36203,39.94628
3911,2008-02-03 20:46:12,116.35113,39.94296
3911,2008-02-03 20:51:12,116.32515,39.93713
3911,2008-02-03 20:56:12,116.32673,39.93294
3911,2008-02-03 21:01:11,116.34481,39.93853
