id,time,long,lat
6564,2008-02-03 20:06:27,116.45516,39.92562
6564,2008-02-03 20:19:31,116.47874,39.91638
6564,2008-02-03 20:22:15,116.47681,39.91435
6564,2008-02-03 20:26:34,116.4618,39.91587
6564,2008-02-03 20:27:16,116.45569,39.9181
6564,2008-02-03 20:32:18,116.44448,39.92171
6564,2008-02-03 20:36:37,116.4287,39.92402
6564,2008-02-03 20:37:20,116.42831,39.92805
6564,2008-02-03 20:42:21,116.4195,39.94828
6564,2008-02-03 20:46:40,116.39966,39.94774
6564,2008-02-03 20:52:25,116.38757,39.94835
6564,2008-02-03 20:56:44,116.37891,39.95008
6564,2008-02-03 21:04:07,116.37712,39.98298
