id,time,long,lat
5882,2008-02-03 20:02:21,116.38162,39.97683
5882,2008-02-03 20:07:21,116.365,39.99862
5882,2008-02-03 20:12:21,116.35559,40.02153
5882,2008-02-03 20:17:21,116.43549,40.01912
5882,2008-02-03 20:22:21,116.49353,39.99616
5882,2008-02-03 20:27:21,116.55698,40.0305
5882,2008-02-03 20:32:21,116.58284,40.0647
5882,2008-02-03 20:37:21,116.58201,40.07931
5882,2008-02-03 20:42:21,116.5824,40.06308
5882,2008-02-03 20:47:20,116.56274,40.07006
5882,2008-02-03 20:52:20,116.5657,40.07226
5882,2008-02-03 20:57:20,116.5657,40.07226
5882,2008-02-03 21:02:20,116.5657,40.07226
