id,time,long,lat
4961,2008-02-03 20:02:48,116.49117,39.80823
4961,2008-02-03 20:03:39,116.49116,39.80822
4961,2008-02-03 20:07:50,116.48448,39.82952
4961,2008-02-03 20:08:41,116.47824,39.83539
4961,2008-02-03 20:12:51,116.44885,39.86217
4961,2008-02-03 20:13:42,116.44672,39.8602
4961,2008-02-03 20:17:53,116.43527,39.85771
4961,2008-02-03 20:18:44,116.43359,39.85766
4961,2008-02-03 20:22:55,116.41812,39.85692
4961,2008-02-03 20:23:46,116.41589,39.85628
4961,2008-02-03 20:27:56,116.40887,39.856
4961,2008-02-03 20:28:47,116.40793,39.85721
4961,2008-02-03 20:32:58,116.41295,39.86305
4961,2008-02-03 20:33:49,116.41309,39.86404
4961,2008-02-03 20:38:00,116.41544,39.86574
4961,2008-02-03 20:38:51,116.4185,39.86993
4961,2008-02-03 20:43:01,116.43337,39.87137
4961,2008-02-03 20:43:52,116.43361,39.8726
4961,2008-02-03 20:48:03,116.41677,39.87964
4961,2008-02-03 20:48:54,116.41475,39.88124
4961,2008-02-03 20:53:05,116.41268,39.89552
4961,2008-02-03 20:53:56,116.41267,39.89567
4961,2008-02-03 20:58:06,116.41192,39.90643
4961,2008-02-03 20:58:57,116.41179,39.9088
4961,2008-02-03 21:03:08,116.40493,39.91641
