id,time,long,lat
9491,2008-02-03 20:03:45,116.47041,39.93681
9491,2008-02-03 20:08:45,116.4604,39.94257
9491,2008-02-03 20:13:45,116.46859,39.9363
9491,2008-02-03 20:18:45,116.48259,39.93239
9491,2008-02-03 20:23:45,116.49723,39.93521
9491,2008-02-03 20:28:45,116.52487,39.94029
9491,2008-02-03 20:33:45,116.54124,39.94196
9491,2008-02-03 20:38:45,116.54765,39.94718
9491,2008-02-03 20:43:45,116.54234,39.94415
9491,2008-02-03 20:48:45,116.52432,39.94042
9491,2008-02-03 20:53:45,116.51121,39.92785
9491,2008-02-03 20:58:45,116.47893,39.92173
9491,2008-02-03 21:03:45,116.47188,39.918
