id,time,long,lat
4538,2008-02-03 20:02:03,116.35113,39.91812
4538,2008-02-03 20:12:06,116.35034,39.90278
4538,2008-02-03 20:17:08,116.34261,39.88094
4538,2008-02-03 20:22:10,116.3578,39.86743
4538,2008-02-03 20:27:11,116.36086,39.86413
4538,2008-02-03 20:28:39,116.36149,39.86544
4538,2008-02-03 20:32:13,116.36763,39.86603
4538,2008-02-03 20:33:40,116.36823,39.87183
4538,2008-02-03 20:37:15,116.3682,39.88168
4538,2008-02-03 20:38:42,116.3614,39.88203
4538,2008-02-03 20:42:16,116.35747,39.88844
4538,2008-02-03 20:52:19,116.3043,39.9063
4538,2008-02-03 20:57:21,116.29737,39.92292
4538,2008-02-03 21:02:23,116.27961,39.92299
