id,time,long,lat
747,2008-02-03 20:03:06,116.21716,39.92335
747,2008-02-03 20:07:49,116.19216,39.92366
747,2008-02-03 20:08:08,116.19175,39.92414
747,2008-02-03 20:13:10,116.19138,39.92852
747,2008-02-03 20:17:52,116.17415,39.92507
747,2008-02-03 20:18:11,116.17366,39.92492
747,2008-02-03 20:28:56,116.12155,39.93757
747,2008-02-03 20:38:37,116.07848,39.93085
747,2008-02-03 20:38:59,116.07842,39.93073
747,2008-02-03 20:43:39,116.08118,39.93035
747,2008-02-03 20:50:08,116.08116,39.93036
747,2008-02-03 23:31:24,116.0874,39.93304
