id,time,long,lat
6218,2008-02-03 20:00:52,116.29601,39.90848
6218,2008-02-03 20:01:06,116.29599,39.90848
6218,2008-02-03 20:05:52,116.29143,39.92748
6218,2008-02-03 20:10:52,116.27957,39.97312
6218,2008-02-03 20:15:52,116.28364,39.99264
6218,2008-02-03 20:16:42,116.28346,39.99285
6218,2008-02-03 20:21:42,116.29765,39.9835
6218,2008-02-03 20:24:34,116.30121,39.98373
6218,2008-02-03 20:29:34,116.31658,39.99106
6218,2008-02-03 20:34:11,116.33116,39.99151
6218,2008-02-03 20:39:11,116.3315,39.99155
6218,2008-02-03 20:40:40,116.42565,39.91416
6218,2008-02-03 20:45:41,116.3564,39.99989
6218,2008-02-03 20:50:41,116.37136,40.00039
6218,2008-02-03 20:52:29,116.37413,39.99674
6218,2008-02-03 20:57:39,116.38146,39.98041
6218,2008-02-03 21:02:29,116.3842,39.97159
