id,time,long,lat
5693,2008-02-03 20:23:22,116.48131,39.86326
5693,2008-02-03 20:24:39,116.48001,39.85445
5693,2008-02-03 20:26:26,116.47304,39.84122
5693,2008-02-03 20:29:40,116.4988,39.81849
5693,2008-02-03 20:34:42,116.50669,39.80012
5693,2008-02-03 20:36:29,116.5132,39.79205
5693,2008-02-03 20:39:44,116.52507,39.77623
5693,2008-02-03 20:44:45,116.54863,39.75663
5693,2008-02-03 20:46:32,116.55408,39.75017
5693,2008-02-03 20:49:46,116.58034,39.73904
5693,2008-02-03 20:54:48,116.63674,39.74649
5693,2008-02-03 20:56:35,116.65054,39.75094
5693,2008-02-03 20:59:50,116.68616,39.75517
5693,2008-02-03 21:04:39,116.69141,39.75481
