id,time,long,lat
6139,2008-02-03 20:00:02,116.26371,39.97058
6139,2008-02-03 20:04:53,116.27197,39.96509
6139,2008-02-03 20:08:15,116.27347,39.95919
6139,2008-02-03 20:14:56,116.28147,39.95599
6139,2008-02-03 20:25:00,116.3128,39.95204
6139,2008-02-03 20:26:29,116.31614,39.95238
6139,2008-02-03 20:32:35,116.30879,39.95018
6139,2008-02-03 20:35:03,116.30365,39.95246
6139,2008-02-03 20:37:37,116.29779,39.95389
6139,2008-02-03 20:55:10,116.30306,39.95528
6139,2008-02-03 21:05:13,116.27502,39.92313
