id,time,long,lat
9607,2008-02-03 20:02:42,116.45998,39.92203
9607,2008-02-03 20:07:44,116.45673,39.92199
9607,2008-02-03 20:09:17,116.45513,39.91978
9607,2008-02-03 20:10:01,116.45561,39.91823
9607,2008-02-03 20:12:46,116.45577,39.92319
9607,2008-02-03 20:17:48,116.45738,39.92745
9607,2008-02-03 20:20:05,116.45738,39.92745
9607,2008-02-03 20:22:50,116.46366,39.92883
9607,2008-02-03 20:25:07,116.46701,39.92787
9607,2008-02-03 20:37:49,116.46699,39.92784
9607,2008-02-03 20:39:59,116.46699,39.92784
9607,2008-02-03 20:42:51,116.46699,39.92784
9607,2008-02-03 20:45:01,116.46699,39.92784
9607,2008-02-03 20:47:53,116.46699,39.92784
9607,2008-02-03 20:50:03,116.46699,39.92784
9607,2008-02-03 20:52:54,116.46699,39.92784
9607,2008-02-03 20:55:05,116.46699,39.92784
9607,2008-02-03 20:57:05,116.46699,39.92784
9607,2008-02-03 21:23:00,116.46428,39.92893
