id,time,long,lat
7364,2008-02-03 20:01:54,116.28524,39.9934
7364,2008-02-03 20:06:53,116.28519,39.99341
7364,2008-02-03 20:11:53,116.28478,39.99313
7364,2008-02-03 20:16:53,116.28494,39.99316
7364,2008-02-03 20:21:53,116.28499,39.99321
7364,2008-02-03 20:26:53,116.285,39.99323
7364,2008-02-03 20:31:53,116.28499,39.99329
7364,2008-02-03 20:36:53,116.28498,39.99329
7364,2008-02-03 20:41:53,116.28502,39.99328
7364,2008-02-03 20:46:53,116.28501,39.99329
7364,2008-02-03 20:51:53,116.28504,39.9933
7364,2008-02-03 20:56:52,116.28515,39.9933
7364,2008-02-03 21:01:53,116.2851,39.99323
