id,time,long,lat
8249,2008-02-03 20:00:36,116.57989,40.0478
8249,2008-02-03 20:00:56,116.57973,40.04767
8249,2008-02-03 20:02:06,116.57948,40.04747
8249,2008-02-03 20:04:05,116.56637,40.03517
8249,2008-02-03 20:04:10,116.56505,40.03452
8249,2008-02-03 20:04:17,116.56321,40.03361
8249,2008-02-03 20:05:26,116.5454,40.02657
8249,2008-02-03 20:05:37,116.54249,40.02566
8249,2008-02-03 20:05:57,116.53739,40.02388
8249,2008-02-03 20:07:28,116.51282,40.01443
8249,2008-02-03 20:09:07,116.49693,40.00091
8249,2008-02-03 20:09:18,116.49488,40.00052
8249,2008-02-03 20:10:59,116.50024,39.99137
8249,2008-02-03 20:11:39,116.5055,39.98512
8249,2008-02-03 20:12:57,116.51556,39.97235
8249,2008-02-03 20:14:00,116.52167,39.96098
8249,2008-02-03 20:14:50,116.5268,39.95094
8249,2008-02-03 20:16:01,116.53612,39.93832
8249,2008-02-03 20:16:02,116.53616,39.93808
8249,2008-02-03 20:16:51,116.53686,39.92817
8249,2008-02-03 20:19:10,116.53614,39.90704
8249,2008-02-03 20:19:42,116.54117,39.90754
8249,2008-02-03 20:21:02,116.55591,39.90808
8249,2008-02-03 20:22:32,116.5794,39.9085
8249,2008-02-03 20:23:03,116.58733,39.90806
8249,2008-02-03 20:24:12,116.60238,39.90722
8249,2008-02-03 20:25:51,116.62224,39.9133
8249,2008-02-03 20:26:04,116.62501,39.91458
8249,2008-02-03 20:26:24,116.62907,39.91619
8249,2008-02-03 20:29:13,116.65808,39.92179
8249,2008-02-03 20:30:16,116.67333,39.92268
8249,2008-02-03 20:31:06,116.67944,39.9224
8249,2008-02-03 20:34:07,116.69621,39.9257
8249,2008-02-03 20:34:57,116.70159,39.92395
8249,2008-02-03 20:36:07,116.70883,39.92378
8249,2008-02-03 20:38:28,116.71117,39.92363
8249,2008-02-03 20:39:20,116.70981,39.92267
8249,2008-02-03 20:40:42,116.69273,39.92251
8249,2008-02-03 20:41:09,116.6849,39.9226
8249,2008-02-03 20:42:50,116.65785,39.9219
8249,2008-02-03 20:44:18,116.64643,39.92127
8249,2008-02-03 20:46:11,116.6343,39.92038
8249,2008-02-03 20:47:41,116.63068,39.91808
8249,2008-02-03 20:49:20,116.61894,39.91299
8249,2008-02-03 20:51:13,116.605,39.91189
8249,2008-02-03 20:52:33,116.59292,39.91127
8249,2008-02-03 20:54:04,116.58503,39.91118
8249,2008-02-03 20:54:54,116.58148,39.91221
8249,2008-02-03 20:56:14,116.57394,39.91345
8249,2008-02-03 20:57:35,116.56839,39.91413
8249,2008-02-03 20:59:24,116.56005,39.91491
8249,2008-02-03 20:59:25,116.55996,39.91492
8249,2008-02-03 21:01:16,116.55498,39.91506
