id,time,long,lat
1429,2008-02-03 20:01:51,116.35427,39.95292
1429,2008-02-03 20:06:53,116.35428,39.95292
1429,2008-02-03 20:11:54,116.35428,39.95292
1429,2008-02-03 20:16:56,116.35433,39.95293
1429,2008-02-03 20:21:58,116.35429,39.95298
1429,2008-02-03 20:26:59,116.35433,39.95299
1429,2008-02-03 20:32:01,116.35432,39.95299
1429,2008-02-03 20:37:02,116.35432,39.95299
1429,2008-02-03 20:42:04,116.35433,39.95298
1429,2008-02-03 20:47:06,116.35435,39.95298
1429,2008-02-03 20:52:08,116.35431,39.95295
1429,2008-02-03 20:57:10,116.35419,39.95293
1429,2008-02-03 21:02:11,116.35393,39.95286
