id,time,long,lat
10092,2008-02-03 20:02:13,116.38081,39.88821
10092,2008-02-03 20:07:15,116.3698,39.88801
10092,2008-02-03 20:12:16,116.35992,39.88805
10092,2008-02-03 20:17:18,116.34274,39.89059
10092,2008-02-03 20:22:20,116.33063,39.89607
10092,2008-02-03 20:32:23,116.28031,39.8958
10092,2008-02-03 20:37:25,116.23077,39.8959
10092,2008-02-03 20:42:15,116.21825,39.90082
10092,2008-02-03 20:42:26,116.21879,39.90083
10092,2008-02-03 20:47:17,116.22785,39.89552
10092,2008-02-03 20:47:28,116.22786,39.89553
10092,2008-02-03 20:52:19,116.28362,39.89574
10092,2008-02-03 20:52:29,116.28523,39.89575
10092,2008-02-03 20:57:20,116.3425,39.89641
10092,2008-02-03 21:02:22,116.36697,39.8983
