id,time,long,lat
951,2008-02-03 20:00:40,116.34858,39.8964
951,2008-02-03 20:05:40,116.35445,39.89884
951,2008-02-03 20:06:13,116.3552,39.89786
951,2008-02-03 20:10:40,116.35521,39.89271
951,2008-02-03 20:15:40,116.35726,39.89153
951,2008-02-03 20:20:40,116.35731,39.8883
951,2008-02-03 20:25:39,116.34969,39.88197
951,2008-02-03 20:30:11,116.3442,39.87558
951,2008-02-03 20:35:11,116.35704,39.88194
951,2008-02-03 20:40:11,116.35716,39.88507
951,2008-02-03 20:41:40,116.35753,39.8864
951,2008-02-03 20:46:40,116.36758,39.88789
951,2008-02-03 20:51:40,116.36836,39.89567
951,2008-02-03 20:56:40,116.37451,39.89858
951,2008-02-03 21:01:40,116.38557,39.90565
