id,time,long,lat
77,2008-02-03 20:00:59,116.49882,39.95954
77,2008-02-03 20:05:59,116.49922,39.95302
77,2008-02-03 20:10:58,116.49857,39.95331
77,2008-02-03 20:15:58,116.49727,39.95294
77,2008-02-03 20:20:58,116.49746,39.95196
77,2008-02-03 20:25:58,116.49747,39.95198
77,2008-02-03 20:30:58,116.49735,39.95283
77,2008-02-03 20:35:58,116.48416,39.9527
77,2008-02-03 20:40:58,116.48175,39.95574
77,2008-02-03 20:45:58,116.48352,39.91014
77,2008-02-03 20:50:58,116.45692,39.90706
77,2008-02-03 20:55:58,116.45529,39.90709
77,2008-02-03 21:00:58,116.44458,39.90715
