id,time,long,lat
4937,2008-02-03 20:03:03,116.42754,39.86361
4937,2008-02-03 20:03:22,116.42763,39.8623
4937,2008-02-03 20:08:05,116.43017,39.85776
4937,2008-02-03 20:08:24,116.42925,39.85773
4937,2008-02-03 20:13:07,116.41935,39.85688
4937,2008-02-03 20:13:25,116.41858,39.85676
4937,2008-02-03 20:18:08,116.39244,39.85583
4937,2008-02-03 20:18:27,116.38771,39.85574
4937,2008-02-03 20:23:10,116.32882,39.84768
4937,2008-02-03 20:23:29,116.32505,39.84769
4937,2008-02-03 20:28:12,116.30437,39.88489
4937,2008-02-03 20:28:30,116.30436,39.88764
4937,2008-02-03 20:33:13,116.29819,39.89605
4937,2008-02-03 20:33:32,116.29819,39.89605
4937,2008-02-03 20:38:15,116.28985,39.89605
4937,2008-02-03 20:38:33,116.28859,39.89604
4937,2008-02-03 20:43:17,116.28214,39.89597
4937,2008-02-03 20:43:35,116.28409,39.89599
4937,2008-02-03 20:48:18,116.29821,39.89556
4937,2008-02-03 20:48:37,116.29961,39.89554
4937,2008-02-03 21:50:01,116.34353,39.89542
