id,time,long,lat
7742,2008-02-03 20:01:32,116.45004,39.88233
7742,2008-02-03 20:06:32,116.44998,39.87955
7742,2008-02-03 20:11:32,116.45031,39.87953
7742,2008-02-03 20:16:32,116.44964,39.87922
7742,2008-02-03 20:21:32,116.45006,39.87967
7742,2008-02-03 20:26:32,116.44995,39.87944
7742,2008-02-03 20:31:32,116.45017,39.87941
7742,2008-02-03 20:36:32,116.45033,39.87953
7742,2008-02-03 20:46:27,116.44993,39.87944
7742,2008-02-03 20:46:32,116.44993,39.87943
7742,2008-02-03 20:51:32,116.4502,39.87958
7742,2008-02-03 20:56:32,116.44997,39.87942
7742,2008-02-03 21:01:32,116.44993,39.87941
