id,time,long,lat
6539,2008-02-03 20:01:55,116.40081,39.87075
6539,2008-02-03 20:06:57,116.34771,39.86715
6539,2008-02-03 20:11:58,116.30591,39.86616
6539,2008-02-03 20:22:02,116.27976,39.84114
6539,2008-02-03 20:27:04,116.2779,39.84702
6539,2008-02-03 20:32:05,116.28789,39.85578
6539,2008-02-03 20:37:07,116.30294,39.86556
6539,2008-02-03 20:42:09,116.32622,39.86652
6539,2008-02-03 20:47:11,116.34782,39.86019
6539,2008-02-03 20:52:13,116.35845,39.86114
6539,2008-02-03 20:57:14,116.36537,39.8552
6539,2008-02-03 21:02:16,116.38075,39.85912
