id,time,long,lat
4997,2008-02-03 20:01:41,116.75389,40.18993
4997,2008-02-03 20:06:41,116.75394,40.18988
4997,2008-02-03 20:11:41,116.75396,40.18988
4997,2008-02-03 20:16:41,116.75394,40.18986
4997,2008-02-03 20:21:41,116.75391,40.18986
4997,2008-02-03 20:26:41,116.75389,40.18984
4997,2008-02-03 20:31:41,116.75393,40.18987
4997,2008-02-03 20:36:41,116.7539,40.1899
4997,2008-02-03 20:41:41,116.75394,40.18987
4997,2008-02-03 20:46:41,116.75395,40.18987
4997,2008-02-03 20:51:41,116.75394,40.18988
4997,2008-02-03 20:56:41,116.75392,40.18989
4997,2008-02-03 21:01:41,116.75392,40.18989
