id,time,long,lat
2810,2008-02-03 20:02:48,116.75821,40.09525
2810,2008-02-03 20:07:48,116.80363,40.09959
2810,2008-02-03 20:12:48,116.82252,40.0975
2810,2008-02-03 20:17:48,116.77347,40.09781
2810,2008-02-03 20:22:48,116.71833,40.1018
2810,2008-02-03 20:27:48,116.67182,40.09488
2810,2008-02-03 20:32:48,116.67055,40.10493
2810,2008-02-03 20:37:48,116.67052,40.1049
2810,2008-02-03 20:42:48,116.6705,40.10489
2810,2008-02-03 20:47:48,116.67048,40.10487
2810,2008-02-03 20:52:48,116.67047,40.10487
2810,2008-02-03 20:57:48,116.67047,40.10487
2810,2008-02-03 21:02:48,116.67047,40.10487
