id,time,long,lat
6790,2008-02-03 20:00:20,116.51088,40.02315
6790,2008-02-03 20:00:23,116.51088,40.02323
6790,2008-02-03 20:00:33,116.51082,40.02352
6790,2008-02-03 20:00:58,116.5093,40.0245
6790,2008-02-03 20:01:09,116.50858,40.0246
6790,2008-02-03 20:01:12,116.50858,40.0247
6790,2008-02-03 20:01:29,116.50858,40.02547
6790,2008-02-03 20:01:32,116.50847,40.02547
6790,2008-02-03 20:01:44,116.50778,40.02537
6790,2008-02-03 20:02:25,116.50778,40.02537
6790,2008-02-03 20:04:36,116.5079,40.02535
6790,2008-02-03 20:04:46,116.5086,40.02542
6790,2008-02-03 20:04:49,116.50865,40.02537
6790,2008-02-03 20:04:54,116.50863,40.02513
6790,2008-02-03 20:05:09,116.50862,40.02457
6790,2008-02-03 20:05:12,116.50873,40.0245
6790,2008-02-03 20:05:24,116.50968,40.0243
6790,2008-02-03 20:05:51,116.51085,40.0232
6790,2008-02-03 20:06:03,116.51093,40.02318
6790,2008-02-03 20:06:06,116.51095,40.02327
6790,2008-02-03 20:06:23,116.51088,40.02342
6790,2008-02-03 20:06:26,116.51083,40.0235
6790,2008-02-03 20:06:46,116.50937,40.02447
6790,2008-02-03 20:06:52,116.50883,40.02455
6790,2008-02-03 20:06:59,116.50833,40.02452
6790,2008-02-03 20:07:22,116.50652,40.0243
6790,2008-02-03 20:07:37,116.50622,40.02523
6790,2008-02-03 20:07:40,116.50608,40.02525
6790,2008-02-03 20:07:44,116.50598,40.02522
6790,2008-02-03 20:08:10,116.50552,40.02515
6790,2008-02-03 20:08:39,116.50563,40.02515
6790,2008-02-03 20:08:46,116.50598,40.02522
6790,2008-02-03 20:09:00,116.5062,40.02523
6790,2008-02-03 20:09:03,116.50628,40.02517
6790,2008-02-03 20:09:10,116.50642,40.0248
6790,2008-02-03 20:09:25,116.50663,40.0242
6790,2008-02-03 20:09:28,116.50677,40.02417
6790,2008-02-03 20:10:06,116.50935,40.02445
6790,2008-02-03 20:10:20,116.51005,40.02407
6790,2008-02-03 20:10:33,116.5108,40.02343
6790,2008-02-03 20:10:41,116.51083,40.02318
6790,2008-02-03 20:11:19,116.51087,40.0231
6790,2008-02-03 20:11:22,116.51107,40.02305
6790,2008-02-03 20:11:56,116.51653,40.02343
6790,2008-02-03 20:11:59,116.5166,40.0233
6790,2008-02-03 20:12:02,116.51648,40.0231
6790,2008-02-03 20:12:34,116.5142,40.0202
6790,2008-02-03 20:12:50,116.5122,40.01917
6790,2008-02-03 20:12:53,116.51213,40.0189
6790,2008-02-03 20:12:56,116.5123,40.01862
6790,2008-02-03 20:13:16,116.51382,40.01682
6790,2008-02-03 20:13:21,116.5139,40.01663
6790,2008-02-03 20:13:25,116.51402,40.0165
6790,2008-02-03 20:13:40,116.51407,40.01642
6790,2008-02-03 20:13:50,116.51422,40.01587
6790,2008-02-03 20:13:53,116.51402,40.0156
6790,2008-02-03 20:16:02,116.49182,39.99603
6790,2008-02-03 20:16:05,116.49138,39.99565
6790,2008-02-03 20:16:20,116.48903,39.99347
6790,2008-02-03 20:16:23,116.48847,39.99317
6790,2008-02-03 20:17:16,116.4794,39.98497
6790,2008-02-03 20:17:22,116.47908,39.98515
6790,2008-02-03 20:17:47,116.48115,39.98712
6790,2008-02-03 20:18:21,116.48132,39.98728
6790,2008-02-03 20:19:25,116.48175,39.9877
6790,2008-02-03 20:19:31,116.48168,39.98798
6790,2008-02-03 20:20:14,116.47745,39.99068
6790,2008-02-03 20:21:07,116.47675,39.99123
6790,2008-02-03 20:21:32,116.47663,39.99127
6790,2008-02-03 20:21:35,116.47645,39.99122
6790,2008-02-03 20:22:05,116.47373,39.98867
6790,2008-02-03 20:22:15,116.4737,39.98863
6790,2008-02-03 20:22:21,116.47385,39.98828
6790,2008-02-03 20:22:33,116.47505,39.98753
6790,2008-02-03 20:22:36,116.47527,39.98752
6790,2008-02-03 20:22:39,116.47642,39.98835
6790,2008-02-03 20:22:43,116.47648,39.98842
6790,2008-02-03 20:23:11,116.4765,39.98848
6790,2008-02-03 20:23:14,116.47652,39.98853
6790,2008-02-03 20:23:21,116.47658,39.98863
6790,2008-02-03 20:23:24,116.47662,39.98868
6790,2008-02-03 20:23:27,116.47665,39.98873
6790,2008-02-03 20:23:30,116.4767,39.98877
6790,2008-02-03 20:24:11,116.47623,39.98855
6790,2008-02-03 20:24:38,116.4773,39.9894
6790,2008-02-03 20:24:41,116.47735,39.9895
6790,2008-02-03 20:24:49,116.47747,39.98965
6790,2008-02-03 20:25:08,116.47755,39.9898
6790,2008-02-03 20:25:13,116.47782,39.98992
6790,2008-02-03 20:25:27,116.47802,39.99
6790,2008-02-03 20:25:49,116.47835,39.98997
6790,2008-02-03 20:26:39,116.4816,39.98773
6790,2008-02-03 20:27:27,116.47668,39.98307
6790,2008-02-03 20:27:30,116.47675,39.9829
6790,2008-02-03 20:27:33,116.47697,39.9827
6790,2008-02-03 20:27:36,116.47713,39.98258
6790,2008-02-03 20:27:39,116.47737,39.98232
6790,2008-02-03 20:27:45,116.47808,39.98193
6790,2008-02-03 20:27:52,116.47865,39.98227
6790,2008-02-03 20:28:02,116.4792,39.98303
6790,2008-02-03 20:28:05,116.47935,39.98322
6790,2008-02-03 20:28:08,116.4795,39.98318
6790,2008-02-03 20:28:18,116.48007,39.98302
6790,2008-02-03 20:29:27,116.47812,39.97532
6790,2008-02-03 20:30:54,116.47358,39.97102
6790,2008-02-03 20:31:40,116.47318,39.9707
6790,2008-02-03 20:31:54,116.47327,39.97057
6790,2008-02-03 20:31:57,116.47337,39.97048
6790,2008-02-03 20:32:02,116.47365,39.9703
6790,2008-02-03 20:32:14,116.47463,39.96853
6790,2008-02-03 20:32:20,116.47527,39.96808
6790,2008-02-03 20:32:23,116.47578,39.9676
6790,2008-02-03 20:32:26,116.47628,39.96712
6790,2008-02-03 20:32:29,116.47683,39.96663
6790,2008-02-03 20:32:35,116.47795,39.96558
6790,2008-02-03 20:32:39,116.47848,39.96512
6790,2008-02-03 20:32:42,116.47877,39.96483
6790,2008-02-03 20:32:51,116.47983,39.9635
6790,2008-02-03 20:32:54,116.48025,39.96297
6790,2008-02-03 20:32:57,116.48053,39.96285
6790,2008-02-03 20:33:00,116.48092,39.96253
6790,2008-02-03 20:33:03,116.48143,39.96197
6790,2008-02-03 20:33:13,116.48795,39.94912
6790,2008-02-03 20:33:17,116.4899,39.94657
6790,2008-02-03 20:33:28,116.49502,39.93708
6790,2008-02-03 20:33:31,116.49653,39.93477
6790,2008-02-03 20:33:47,116.50155,39.92708
6790,2008-02-03 20:33:51,116.50263,39.92523
6790,2008-02-03 20:33:55,116.50382,39.9233
6790,2008-02-03 20:33:58,116.5049,39.92203
6790,2008-02-03 20:34:01,116.50602,39.92063
6790,2008-02-03 20:34:06,116.50713,39.91918
6790,2008-02-03 20:34:15,116.50858,39.91362
6790,2008-02-03 20:34:21,116.50997,39.91337
6790,2008-02-03 20:34:24,116.5107,39.912
6790,2008-02-03 20:34:27,116.51163,39.91042
6790,2008-02-03 20:34:30,116.51243,39.9081
6790,2008-02-03 20:34:36,116.51415,39.90472
6790,2008-02-03 20:34:39,116.51485,39.90475
6790,2008-02-03 20:34:42,116.51578,39.9044
6790,2008-02-03 20:34:45,116.51672,39.90187
6790,2008-02-03 20:34:52,116.51885,39.89895
6790,2008-02-03 20:34:57,116.52042,39.89568
6790,2008-02-03 20:35:00,116.52192,39.8937
6790,2008-02-03 20:35:03,116.52242,39.8943
6790,2008-02-03 20:35:09,116.52408,39.8909
6790,2008-02-03 20:35:12,116.52483,39.8905
6790,2008-02-03 20:35:19,116.52698,39.88725
6790,2008-02-03 20:35:22,116.52625,39.88243
6790,2008-02-03 20:35:26,116.52463,39.87622
6790,2008-02-03 20:35:29,116.52375,39.87237
6790,2008-02-03 20:35:43,116.52183,39.85878
6790,2008-02-03 20:35:46,116.52018,39.85805
6790,2008-02-03 20:35:50,116.52115,39.85403
6790,2008-02-03 20:35:58,116.52335,39.84575
6790,2008-02-03 20:36:02,116.52367,39.84385
6790,2008-02-03 20:36:05,116.52433,39.84145
6790,2008-02-03 20:36:08,116.52472,39.8393
6790,2008-02-03 20:36:12,116.52567,39.83523
6790,2008-02-03 20:36:16,116.52638,39.83197
6790,2008-02-03 20:36:20,116.52727,39.8284
6790,2008-02-03 20:36:23,116.52773,39.82648
6790,2008-02-03 20:36:33,116.52997,39.81842
6790,2008-02-03 20:36:37,116.53092,39.81598
6790,2008-02-03 20:36:41,116.53225,39.81312
6790,2008-02-03 20:36:44,116.53297,39.81153
6790,2008-02-03 20:36:53,116.53608,39.80502
6790,2008-02-03 20:36:56,116.5368,39.80362
6790,2008-02-03 20:41:56,116.60762,39.66832
6790,2008-02-03 20:42:50,116.40995,40.05397
6790,2008-02-03 20:43:14,116.41522,40.10925
6790,2008-02-03 20:43:17,116.41558,40.1151
6790,2008-02-03 20:43:36,116.4174,40.12167
6790,2008-02-03 20:43:39,116.41742,40.12757
6790,2008-02-03 20:43:43,116.41705,40.1322
6790,2008-02-03 20:43:57,116.41623,40.1536
6790,2008-02-03 20:50:55,116.41767,40.15565
6790,2008-02-03 20:53:17,116.45987,39.9584
6790,2008-02-03 20:53:20,116.45992,39.9584
6790,2008-02-03 20:53:23,116.4601,39.95843
6790,2008-02-03 20:53:57,116.46145,39.95805
6790,2008-02-03 20:54:01,116.4616,39.95782
6790,2008-02-03 20:55:09,116.46195,39.95455
6790,2008-02-03 20:56:10,116.46202,39.9501
6790,2008-02-03 20:56:44,116.45917,39.94915
6790,2008-02-03 20:56:47,116.45918,39.94915
6790,2008-02-03 20:57:31,116.45917,39.94915
6790,2008-02-03 20:58:01,116.45797,39.94875
6790,2008-02-03 20:58:04,116.45783,39.9487
6790,2008-02-03 20:58:12,116.45775,39.94867
6790,2008-02-03 21:00:11,116.45773,39.94867
