id,time,long,lat
6723,2008-02-03 20:06:02,116.37833,39.94761
6723,2008-02-03 20:11:04,116.37084,39.94755
6723,2008-02-03 20:16:06,116.36259,39.94652
6723,2008-02-03 20:21:30,116.35275,39.94337
6723,2008-02-03 20:26:09,116.33051,39.93694
6723,2008-02-03 20:31:11,116.29117,39.94571
6723,2008-02-03 20:36:13,116.2852,39.91813
6723,2008-02-03 20:41:15,116.27803,39.91843
6723,2008-02-03 20:46:16,116.28866,39.92274
6723,2008-02-03 20:51:18,116.30449,39.92433
6723,2008-02-03 21:01:48,116.30444,39.92445
