id,time,long,lat
8684,2008-02-03 20:00:10,116.4397,39.84795
8684,2008-02-03 20:05:09,116.45182,39.86384
8684,2008-02-03 20:10:09,116.43901,39.86069
8684,2008-02-03 20:19:45,116.42956,39.87994
8684,2008-02-03 20:23:52,116.43233,39.88789
8684,2008-02-03 20:24:53,116.43322,39.88794
8684,2008-02-03 20:29:53,116.43417,39.89805
8684,2008-02-03 20:34:53,116.42856,39.91833
8684,2008-02-03 20:39:53,116.42759,39.93895
8684,2008-02-03 20:44:53,116.40683,39.94783
8684,2008-02-03 20:49:53,116.39014,39.94779
8684,2008-02-03 20:54:53,116.37921,39.94826
8684,2008-02-03 20:54:56,116.37921,39.94826
8684,2008-02-03 20:59:53,116.3864,39.95008
8684,2008-02-03 21:04:53,116.40115,39.95017
