id,time,long,lat
2147,2008-02-03 20:02:28,116.3845,39.85565
2147,2008-02-03 20:04:43,116.40323,39.85542
2147,2008-02-03 20:04:54,116.40378,39.85535
2147,2008-02-03 20:05:42,116.40377,39.85533
2147,2008-02-03 20:06:28,116.40512,39.85562
2147,2008-02-03 20:11:30,116.38563,39.85592
2147,2008-02-03 20:13:56,116.36465,39.85543
2147,2008-02-03 20:14:25,116.36267,39.85492
2147,2008-02-03 20:19:28,116.31308,39.85427
2147,2008-02-03 20:24:28,116.3043,39.89422
2147,2008-02-03 20:28:55,116.30452,39.92407
2147,2008-02-03 20:31:10,116.3044,39.92995
2147,2008-02-03 20:31:41,116.304,39.92903
2147,2008-02-03 20:32:08,116.30392,39.92663
2147,2008-02-03 20:32:44,116.30422,39.92398
2147,2008-02-03 20:35:10,116.31588,39.92685
2147,2008-02-03 20:35:27,116.31678,39.92685
2147,2008-02-03 20:38:25,116.31728,39.92258
2147,2008-02-03 20:39:22,116.31832,39.92442
2147,2008-02-03 20:39:34,116.31827,39.92483
2147,2008-02-03 20:40:25,116.31818,39.92508
2147,2008-02-03 20:41:17,116.31817,39.92325
2147,2008-02-03 20:41:46,116.31767,39.92282
2147,2008-02-03 20:41:52,116.31735,39.92288
2147,2008-02-03 20:42:07,116.3172,39.92253
2147,2008-02-03 20:42:21,116.31672,39.92238
2147,2008-02-03 20:44:25,116.3189,39.92218
2147,2008-02-03 20:45:56,116.3223,39.92203
2147,2008-02-03 20:48:39,116.33762,39.9218
2147,2008-02-03 20:51:29,116.34738,39.92125
2147,2008-02-03 20:51:37,116.34765,39.9216
2147,2008-02-03 20:51:53,116.34808,39.92197
2147,2008-02-03 20:52:02,116.34837,39.92202
2147,2008-02-03 20:52:16,116.34882,39.92212
2147,2008-02-03 20:52:28,116.34917,39.92215
2147,2008-02-03 20:54:11,116.34998,39.91795
2147,2008-02-03 20:56:26,116.34963,39.9139
2147,2008-02-03 20:59:43,116.35165,39.90743
2147,2008-02-03 21:02:31,116.35133,39.9109
