id,time,long,lat
1684,2008-02-03 20:04:15,116.42018,39.92128
1684,2008-02-03 20:09:15,116.4313,39.92315
1684,2008-02-03 20:10:55,116.43401,39.92215
1684,2008-02-03 20:14:15,116.44011,39.92158
1684,2008-02-03 20:19:15,116.45413,39.92197
1684,2008-02-03 20:24:15,116.45571,39.94164
1684,2008-02-03 20:29:15,116.45142,39.95125
1684,2008-02-03 20:31:55,116.44765,39.95285
1684,2008-02-03 20:36:55,116.45511,39.94879
1684,2008-02-03 20:41:55,116.45536,39.93507
1684,2008-02-03 20:46:55,116.46647,39.92992
1684,2008-02-03 20:51:55,116.47024,39.92601
1684,2008-02-03 20:56:55,116.47205,39.92578
1684,2008-02-03 21:01:55,116.45763,39.91734
