id,time,long,lat
1244,2008-02-03 20:01:35,116.50602,40.0105
1244,2008-02-03 20:06:35,116.50606,40.01056
1244,2008-02-03 20:11:35,116.50599,40.01057
1244,2008-02-03 20:16:35,116.50597,40.01057
1244,2008-02-03 20:21:35,116.50586,40.01059
1244,2008-02-03 20:26:35,116.50589,40.0106
1244,2008-02-03 20:31:35,116.50591,40.01059
1244,2008-02-03 20:36:35,116.50632,40.0104
1244,2008-02-03 20:41:35,116.50551,40.01061
1244,2008-02-03 20:46:35,116.50573,40.01058
1244,2008-02-03 20:51:35,116.50595,40.01058
1244,2008-02-03 20:56:35,116.50597,40.01057
1244,2008-02-03 21:01:35,116.50594,40.0106
