id,time,long,lat
2004,2008-02-03 20:04:10,116.35594,39.88411
2004,2008-02-03 20:09:10,116.35581,39.88324
2004,2008-02-03 20:14:10,116.35597,39.88393
2004,2008-02-03 20:19:10,116.35599,39.88373
2004,2008-02-03 20:24:10,116.35603,39.88439
2004,2008-02-03 20:29:10,116.35593,39.88392
2004,2008-02-03 20:34:10,116.35589,39.88386
2004,2008-02-03 20:39:10,116.35589,39.88386
2004,2008-02-03 20:44:10,116.35589,39.88395
2004,2008-02-03 20:49:10,116.3558,39.88425
2004,2008-02-03 20:54:10,116.35581,39.88426
2004,2008-02-03 20:59:10,116.35582,39.88426
2004,2008-02-03 21:04:10,116.35583,39.88425
